"1377500688", "700042", "11", "14", "0.00"
"1377504288", "700042", "11", "14", "0.00"
"1377507888", "700042", "9", "14", "0.00"
"1377511487", "700042", "8", "14", "0.00"
"1377515089", "700042", "8", "14", "0.00"
"1377518688", "700042", "8", "14", "0.00"
"1377522288", "700042", "0", "0", "-2.00"
"1377525887", "700042", "0", "0", "-2.00"
"1377529487", "700042", "5", "13", "0.00"
"1377533087", "700042", "6", "13", "1.75"
"1377536687", "700042", "9", "13", "1.75"
"1377540287", "700042", "11", "13", "1.75"
"1377543888", "700042", "9", "13", "4.25"
"1377547488", "700042", "12", "14", "4.25"
"1377551088", "700042", "11", "14", "4.25"
"1377554688", "700042", "11", "14", "4.00"
"1377558287", "700042", "11", "14", "4.00"
"1377561887", "700042", "13", "14", "4.00"
"1377565488", "700042", "13", "14", "0.00"
"1377569088", "700042", "13", "14", "0.00"
"1377572688", "700042", "13", "14", "0.00"
"1377576287", "700042", "13", "14", "0.00"
"1377579888", "700042", "12", "14", "0.00"
"1377583487", "700042", "10", "14", "0.00"
