"1374217494", "700042", "8", "14", "0.00"
"1374221093", "700042", "6", "14", "0.00"
"1374224693", "700042", "6", "14", "0.00"
"1374228293", "700042", "6", "14", "0.00"
"1374231893", "700042", "6", "14", "0.00"
"1374235493", "700042", "6", "14", "0.00"
"1374239093", "700042", "0", "0", "-2.00"
"1374242693", "700042", "0", "0", "-2.00"
"1374246293", "700042", "7", "13", "0.00"
"1374249893", "700042", "11", "13", "1.75"
"1374253493", "700042", "10", "13", "1.75"
"1374257093", "700042", "11", "13", "1.75"
"1374260693", "700042", "10", "13", "4.00"
"1374264292", "700042", "12", "14", "4.00"
"1374267893", "700042", "12", "14", "4.00"
"1374271493", "700042", "12", "14", "3.75"
"1374275093", "700042", "9", "14", "3.75"
"1374278693", "700042", "12", "14", "3.75"
"1374282293", "700042", "13", "14", "0.00"
"1374285893", "700042", "13", "14", "0.00"
"1374289493", "700042", "13", "14", "0.00"
"1374293092", "700042", "13", "14", "0.00"
"1374296693", "700042", "13", "14", "0.00"
"1374300293", "700042", "13", "14", "0.00"
