"1377241488", "700042", "10", "14", "0.00"
"1377245088", "700042", "10", "14", "0.00"
"1377248687", "700042", "8", "14", "0.00"
"1377252288", "700042", "6", "14", "0.00"
"1377255888", "700042", "5", "14", "0.00"
"1377259488", "700042", "5", "14", "0.00"
"1377263088", "700042", "0", "0", "-2.00"
"1377266688", "700042", "0", "0", "-2.00"
"1377270288", "700042", "5", "13", "0.00"
"1377273888", "700042", "7", "13", "1.75"
"1377277488", "700042", "11", "13", "1.75"
"1377281088", "700042", "10", "13", "1.75"
"1377284688", "700042", "12", "13", "4.25"
"1377288288", "700042", "13", "14", "4.25"
"1377291888", "700042", "12", "14", "4.25"
"1377295488", "700042", "11", "14", "4.00"
"1377299088", "700042", "11", "14", "4.00"
"1377302688", "700042", "13", "14", "4.00"
"1377306288", "700042", "13", "14", "0.00"
"1377309888", "700042", "13", "14", "0.00"
"1377313488", "700042", "13", "14", "0.00"
"1377317088", "700042", "12", "14", "0.00"
"1377320687", "700042", "13", "14", "0.00"
"1377324288", "700042", "13", "14", "0.00"
