"1378278286", "700042", "9", "14", "0.00"
"1378281886", "700042", "9", "14", "0.00"
"1378285487", "700042", "7", "14", "0.00"
"1378289087", "700042", "5", "14", "0.00"
"1378292686", "700042", "5", "14", "0.00"
"1378296286", "700042", "5", "14", "0.00"
"1378299887", "700042", "0", "0", "-2.00"
"1378303486", "700042", "0", "0", "-2.00"
"1378307086", "700042", "6", "13", "0.00"
"1378310686", "700042", "9", "13", "1.75"
"1378314286", "700042", "11", "13", "1.75"
"1378317886", "700042", "10", "13", "1.75"
"1378321487", "700042", "11", "13", "4.25"
"1378325086", "700042", "12", "14", "4.25"
"1378328686", "700042", "13", "14", "4.25"
"1378332286", "700042", "13", "14", "4.00"
"1378335886", "700042", "12", "14", "4.00"
"1378339486", "700042", "13", "14", "4.00"
"1378343086", "700042", "13", "14", "0.00"
"1378346686", "700042", "13", "14", "0.00"
"1378350287", "700042", "12", "14", "0.00"
"1378353886", "700042", "12", "14", "0.00"
"1378357486", "700042", "12", "14", "0.00"
"1378361086", "700042", "12", "14", "0.00"
