"1375167892", "700042", "12", "14", "0.00"
"1375171492", "700042", "13", "14", "0.00"
"1375175091", "700042", "12", "14", "0.00"
"1375178692", "700042", "12", "14", "0.00"
"1375182291", "700042", "12", "14", "0.00"
"1375185891", "700042", "12", "14", "0.00"
"1375189492", "700042", "12", "14", "0.00"
"1375193091", "700042", "11", "13", "0.00"
"1375196692", "700042", "9", "13", "0.00"
"1375200292", "700042", "9", "13", "1.75"
"1375203892", "700042", "12", "13", "1.75"
"1375207492", "700042", "11", "13", "1.75"
"1375211092", "700042", "12", "13", "4.00"
"1375214691", "700042", "10", "14", "4.00"
"1375218291", "700042", "13", "14", "4.00"
"1375221892", "700042", "13", "14", "3.75"
"1375225491", "700042", "12", "14", "3.75"
"1375229091", "700042", "12", "14", "3.75"
"1375232692", "700042", "13", "14", "0.00"
"1375236292", "700042", "13", "14", "0.00"
"1375239892", "700042", "13", "14", "0.00"
"1375243491", "700042", "13", "14", "0.00"
"1375247091", "700042", "13", "14", "0.00"
"1375250692", "700042", "13", "14", "0.00"
