"1374044695", "700042", "9", "14", "0.00"
"1374048294", "700042", "9", "14", "0.00"
"1374051894", "700042", "6", "14", "0.00"
"1374055493", "700042", "7", "14", "0.00"
"1374059094", "700042", "6", "14", "0.00"
"1374062694", "700042", "6", "14", "0.00"
"1374066294", "700042", "0", "0", "-2.00"
"1374069893", "700042", "0", "0", "-2.00"
"1374073493", "700042", "8", "13", "0.00"
"1374077094", "700042", "10", "13", "1.75"
"1374080693", "700042", "10", "13", "1.75"
"1374084293", "700042", "6", "13", "1.75"
"1374087893", "700042", "11", "13", "4.00"
"1374091493", "700042", "10", "14", "4.00"
"1374095093", "700042", "13", "14", "4.00"
"1374098693", "700042", "12", "14", "3.75"
"1374102293", "700042", "12", "14", "3.75"
"1374105893", "700042", "13", "14", "3.75"
"1374109493", "700042", "13", "14", "0.00"
"1374113093", "700042", "13", "14", "0.00"
"1374116693", "700042", "13", "14", "0.00"
"1374120293", "700042", "11", "14", "0.00"
"1374123893", "700042", "13", "14", "0.00"
"1374127493", "700042", "12", "14", "0.00"
