"1374649493", "700042", "7", "14", "0.00"
"1374653092", "700042", "7", "14", "0.00"
"1374656692", "700042", "6", "14", "0.00"
"1374660292", "700042", "5", "14", "0.00"
"1374663893", "700042", "5", "14", "0.00"
"1374667492", "700042", "5", "14", "0.00"
"1374671093", "700042", "0", "0", "-2.00"
"1374674692", "700042", "0", "0", "-2.00"
"1374678292", "700042", "8", "13", "0.00"
"1374681893", "700042", "12", "13", "1.75"
"1374685492", "700042", "12", "13", "1.75"
"1374689092", "700042", "11", "13", "1.75"
"1374692692", "700042", "12", "13", "4.00"
"1374696293", "700042", "13", "14", "4.00"
"1374699893", "700042", "13", "14", "4.00"
"1374703492", "700042", "12", "14", "3.75"
"1374707092", "700042", "12", "14", "3.75"
"1374710693", "700042", "12", "14", "3.75"
"1374714292", "700042", "13", "14", "0.00"
"1374717893", "700042", "13", "14", "0.00"
"1374721492", "700042", "13", "14", "0.00"
"1374725092", "700042", "13", "14", "0.00"
"1374728692", "700042", "13", "14", "0.00"
"1374732293", "700042", "13", "14", "0.00"
