"1376636689", "700042", "10", "14", "0.00"
"1376640289", "700042", "9", "14", "0.00"
"1376643889", "700042", "7", "14", "0.00"
"1376647489", "700042", "6", "14", "0.00"
"1376651089", "700042", "4", "14", "0.00"
"1376654689", "700042", "4", "14", "0.00"
"1376658290", "700042", "0", "0", "-2.00"
"1376661889", "700042", "0", "0", "-2.00"
"1376665490", "700042", "5", "13", "0.00"
"1376669089", "700042", "3", "13", "1.75"
"1376672689", "700042", "4", "13", "1.75"
"1376676289", "700042", "6", "13", "1.75"
"1376679889", "700042", "8", "13", "4.00"
"1376683491", "700042", "9", "14", "4.00"
"1376687089", "700042", "10", "14", "4.00"
"1376690688", "700042", "10", "14", "3.75"
"1376694288", "700042", "9", "14", "3.75"
"1376697888", "700042", "10", "14", "3.75"
"1376701489", "700042", "9", "14", "0.00"
"1376705089", "700042", "10", "14", "0.00"
"1376708689", "700042", "10", "14", "0.00"
"1376712289", "700042", "10", "14", "0.00"
"1376715889", "700042", "10", "14", "0.00"
"1376719489", "700042", "10", "14", "0.00"
