"1379487884", "700042", "10", "14", "0.00"
"1379491485", "700042", "9", "14", "0.00"
"1379495085", "700042", "7", "14", "0.00"
"1379498686", "700042", "6", "14", "0.00"
"1379502284", "700042", "5", "14", "0.00"
"1379505885", "700042", "5", "14", "0.00"
"1379509485", "700042", "0", "0", "-2.00"
"1379513085", "700042", "0", "0", "-2.00"
"1379516684", "700042", "4", "13", "0.00"
"1379520284", "700042", "10", "13", "1.75"
"1379523885", "700042", "11", "13", "1.75"
"1379527484", "700042", "11", "13", "1.75"
"1379531084", "700042", "10", "13", "4.25"
"1379534685", "700042", "12", "14", "4.25"
"1379538284", "700042", "13", "14", "4.25"
"1379541884", "700042", "13", "14", "4.00"
"1379545484", "700042", "13", "14", "4.00"
"1379549085", "700042", "13", "14", "4.00"
"1379552684", "700042", "13", "14", "0.00"
"1379556285", "700042", "13", "14", "0.00"
"1379559884", "700042", "13", "14", "0.00"
"1379563484", "700042", "13", "14", "0.00"
"1379567085", "700042", "13", "14", "0.00"
"1379570684", "700042", "13", "14", "0.00"
