"1372662296", "700042", "9", "14", "0.00"
"1372665895", "700042", "9", "14", "0.00"
"1372669495", "700042", "7", "14", "0.00"
"1372673096", "700042", "7", "14", "0.00"
"1372676696", "700042", "7", "14", "0.00"
"1372680295", "700042", "7", "14", "0.00"
"1372683896", "700042", "0", "0", "-2.00"
"1372687495", "700042", "0", "0", "-2.00"
"1372691096", "700042", "7", "13", "0.00"
"1372694696", "700042", "8", "13", "1.75"
"1372698295", "700042", "11", "13", "1.75"
"1372701896", "700042", "11", "13", "1.75"
"1372705495", "700042", "11", "13", "4.00"
"1372709096", "700042", "13", "14", "4.00"
"1372712696", "700042", "13", "14", "4.00"
"1372716296", "700042", "11", "14", "3.75"
"1372719896", "700042", "11", "14", "3.75"
"1372723496", "700042", "12", "14", "3.75"
"1372727095", "700042", "11", "14", "0.00"
"1372730695", "700042", "12", "14", "0.00"
"1372734296", "700042", "12", "14", "0.00"
"1372737895", "700042", "12", "14", "0.00"
"1372741496", "700042", "12", "14", "0.00"
"1372745095", "700042", "10", "14", "0.00"
