"1377068688", "700042", "8", "14", "0.00"
"1377072288", "700042", "7", "14", "0.00"
"1377075888", "700042", "6", "14", "0.00"
"1377079489", "700042", "6", "14", "0.00"
"1377083088", "700042", "5", "14", "0.00"
"1377086689", "700042", "5", "14", "0.00"
"1377090288", "700042", "0", "0", "-2.00"
"1377093888", "700042", "0", "0", "-2.00"
"1377097488", "700042", "3", "13", "0.00"
"1377101089", "700042", "3", "13", "1.75"
"1377104688", "700042", "5", "13", "1.75"
"1377108288", "700042", "8", "13", "1.75"
"1377111888", "700042", "8", "13", "4.25"
"1377115488", "700042", "8", "14", "4.25"
"1377119088", "700042", "7", "14", "4.25"
"1377122688", "700042", "11", "14", "4.00"
"1377126288", "700042", "10", "14", "4.00"
"1377129888", "700042", "10", "14", "4.00"
"1377133488", "700042", "11", "14", "0.00"
"1377137088", "700042", "11", "14", "0.00"
"1377140688", "700042", "11", "14", "0.00"
"1377144288", "700042", "11", "14", "0.00"
"1377147888", "700042", "11", "14", "0.00"
"1377151488", "700042", "12", "14", "0.00"
