"1372057497", "700042", "10", "14", "0.00"
"1372061097", "700042", "6", "14", "0.00"
"1372064697", "700042", "6", "14", "0.00"
"1372068297", "700042", "6", "14", "0.00"
"1372071896", "700042", "6", "14", "0.00"
"1372075496", "700042", "6", "14", "0.00"
"1372079096", "700042", "0", "0", "-2.00"
"1372082697", "700042", "0", "0", "-2.00"
"1372086296", "700042", "5", "13", "0.00"
"1372089896", "700042", "8", "13", "1.75"
"1372093497", "700042", "11", "13", "1.75"
"1372097097", "700042", "10", "13", "1.75"
"1372100697", "700042", "11", "13", "4.00"
"1372104296", "700042", "12", "14", "4.00"
"1372107897", "700042", "11", "14", "4.00"
"1372111496", "700042", "10", "14", "3.75"
"1372115096", "700042", "11", "14", "3.75"
"1372118697", "700042", "11", "14", "3.75"
"1372122296", "700042", "11", "14", "0.00"
"1372125897", "700042", "11", "14", "0.00"
"1372129496", "700042", "13", "14", "0.00"
"1372133097", "700042", "13", "14", "0.00"
"1372136697", "700042", "13", "14", "0.00"
"1372140297", "700042", "10", "14", "0.00"
