"1377846288", "700042", "7", "14", "0.00"
"1377849887", "700042", "10", "14", "0.00"
"1377853487", "700042", "6", "14", "0.00"
"1377857087", "700042", "6", "14", "0.00"
"1377860687", "700042", "6", "14", "0.00"
"1377864287", "700042", "6", "14", "0.00"
"1377867887", "700042", "0", "0", "-2.00"
"1377871487", "700042", "0", "0", "-2.00"
"1377875086", "700042", "4", "13", "0.00"
"1377878687", "700042", "7", "13", "1.75"
"1377882287", "700042", "8", "13", "1.75"
"1377885887", "700042", "9", "13", "1.75"
"1377889487", "700042", "12", "13", "4.25"
"1377893087", "700042", "11", "14", "4.25"
"1377896687", "700042", "10", "14", "4.25"
"1377900287", "700042", "12", "14", "4.00"
"1377903887", "700042", "10", "14", "4.00"
"1377907488", "700042", "12", "14", "4.00"
"1377911087", "700042", "13", "14", "0.00"
"1377914687", "700042", "13", "14", "0.00"
"1377918287", "700042", "13", "14", "0.00"
"1377921887", "700042", "13", "14", "0.00"
"1377925486", "700042", "13", "14", "0.00"
"1377929087", "700042", "12", "14", "0.00"
