"1377673488", "700042", "10", "14", "0.00"
"1377677088", "700042", "11", "14", "0.00"
"1377680688", "700042", "9", "14", "0.00"
"1377684288", "700042", "9", "14", "0.00"
"1377687887", "700042", "9", "14", "0.00"
"1377691487", "700042", "8", "14", "0.00"
"1377695087", "700042", "0", "0", "-2.00"
"1377698688", "700042", "0", "0", "-2.00"
"1377702287", "700042", "4", "13", "0.00"
"1377705888", "700042", "11", "13", "1.75"
"1377709487", "700042", "11", "13", "1.75"
"1377713087", "700042", "11", "13", "1.75"
"1377716687", "700042", "12", "13", "4.25"
"1377720288", "700042", "13", "14", "4.25"
"1377723888", "700042", "11", "14", "4.25"
"1377727487", "700042", "13", "14", "4.00"
"1377731087", "700042", "13", "14", "4.00"
"1377734687", "700042", "12", "14", "4.00"
"1377738287", "700042", "12", "14", "0.00"
"1377741887", "700042", "13", "14", "0.00"
"1377745487", "700042", "13", "14", "0.00"
"1377754188", "700042", "11", "14", "0.00"
"1377757787", "700042", "11", "14", "0.00"
