"1379574284", "700042", "13", "14", "0.00"
"1379577885", "700042", "13", "14", "0.00"
"1379581484", "700042", "13", "14", "0.00"
"1379585084", "700042", "13", "14", "0.00"
"1379588685", "700042", "13", "14", "0.00"
"1379592285", "700042", "13", "14", "0.00"
"1379595886", "700042", "13", "14", "0.00"
"1379599484", "700042", "13", "14", "0.00"
"1379603084", "700042", "13", "14", "0.00"
"1379606684", "700042", "13", "14", "1.75"
"1379610284", "700042", "13", "14", "1.75"
"1379613884", "700042", "13", "14", "1.75"
"1379617485", "700042", "13", "14", "4.25"
"1379621084", "700042", "13", "14", "4.25"
"1379624685", "700042", "13", "14", "4.25"
"1379628285", "700042", "13", "14", "4.00"
"1379631884", "700042", "-99", "-99", "4.00"
"1379635484", "700042", "-99", "-99", "4.00"
"1379639084", "700042", "-99", "-99", "0.00"
"1379642685", "700042", "-99", "-99", "0.00"
"1379646284", "700042", "-99", "-99", "0.00"
"1379649884", "700042", "-99", "-99", "0.00"
"1379653484", "700042", "-99", "-99", "0.00"
"1379657084", "700042", "-99", "-99", "0.00"
