"1374476693", "700042", "9", "14", "0.00"
"1374480292", "700042", "8", "14", "0.00"
"1374483893", "700042", "9", "14", "0.00"
"1374487494", "700042", "8", "14", "0.00"
"1374491093", "700042", "8", "14", "0.00"
"1374494692", "700042", "8", "14", "0.00"
"1374498293", "700042", "0", "0", "-2.00"
"1374501892", "700042", "0", "0", "-2.00"
"1374505492", "700042", "10", "13", "0.00"
"1374509092", "700042", "11", "13", "1.75"
"1374512692", "700042", "11", "13", "1.75"
"1374516292", "700042", "11", "13", "1.75"
"1374519893", "700042", "11", "13", "4.00"
"1374523493", "700042", "13", "14", "4.00"
"1374527093", "700042", "12", "14", "4.00"
"1374530692", "700042", "13", "14", "3.75"
"1374534293", "700042", "12", "14", "3.75"
"1374537892", "700042", "13", "14", "3.75"
"1374541492", "700042", "10", "14", "0.00"
"1374545093", "700042", "12", "14", "0.00"
"1374548692", "700042", "13", "14", "0.00"
"1374552292", "700042", "12", "14", "0.00"
"1374555893", "700042", "12", "14", "0.00"
"1374559492", "700042", "13", "14", "0.00"
