"1372748696", "700042", "11", "14", "0.00"
"1372752296", "700042", "10", "14", "0.00"
"1372755895", "700042", "10", "14", "0.00"
"1372759495", "700042", "10", "14", "0.00"
"1372763095", "700042", "12", "14", "0.00"
"1372766695", "700042", "12", "14", "0.00"
"1372770295", "700042", "12", "14", "0.00"
"1372773895", "700042", "11", "13", "0.00"
"1372777496", "700042", "10", "13", "0.00"
"1372781095", "700042", "9", "13", "1.75"
"1372784696", "700042", "9", "13", "1.75"
"1372788295", "700042", "10", "13", "1.75"
"1372791896", "700042", "11", "13", "4.00"
"1372795495", "700042", "11", "14", "4.00"
"1372799096", "700042", "10", "14", "4.00"
"1372802696", "700042", "13", "14", "3.75"
"1372806296", "700042", "12", "14", "3.75"
"1372809895", "700042", "13", "14", "3.75"
"1372813495", "700042", "13", "14", "0.00"
"1372817095", "700042", "13", "14", "0.00"
"1372820695", "700042", "13", "14", "0.00"
"1372824296", "700042", "13", "14", "0.00"
"1372827896", "700042", "12", "14", "0.00"
"1372831495", "700042", "10", "14", "0.00"
