"1373958294", "700042", "12", "14", "0.00"
"1373961894", "700042", "13", "14", "0.00"
"1373965494", "700042", "12", "14", "0.00"
"1373969094", "700042", "12", "14", "0.00"
"1373972693", "700042", "12", "14", "0.00"
"1373976294", "700042", "13", "14", "0.00"
"1373979894", "700042", "13", "14", "0.00"
"1373983493", "700042", "12", "13", "0.00"
"1373987093", "700042", "9", "13", "0.00"
"1373990693", "700042", "9", "13", "1.75"
"1373994293", "700042", "9", "13", "1.75"
"1373997893", "700042", "10", "13", "1.75"
"1374001494", "700042", "11", "13", "4.00"
"1374005094", "700042", "12", "14", "4.00"
"1374008693", "700042", "13", "14", "4.00"
"1374012294", "700042", "11", "14", "3.75"
"1374015893", "700042", "12", "14", "3.75"
"1374019493", "700042", "13", "14", "3.75"
"1374023094", "700042", "12", "14", "0.00"
"1374026694", "700042", "13", "14", "0.00"
"1374030293", "700042", "13", "14", "0.00"
"1374033894", "700042", "13", "14", "0.00"
"1374037493", "700042", "12", "14", "0.00"
"1374041093", "700042", "9", "14", "0.00"
