"1373871894", "700042", "10", "14", "0.00"
"1373875493", "700042", "10", "14", "0.00"
"1373879094", "700042", "9", "14", "0.00"
"1373882694", "700042", "9", "14", "0.00"
"1373886294", "700042", "9", "14", "0.00"
"1373889894", "700042", "8", "14", "0.00"
"1373893493", "700042", "0", "0", "-2.00"
"1373897093", "700042", "0", "0", "-2.00"
"1373900694", "700042", "7", "13", "0.00"
"1373904293", "700042", "7", "13", "1.75"
"1373907893", "700042", "9", "13", "1.75"
"1373911493", "700042", "12", "13", "1.75"
"1373915093", "700042", "11", "13", "4.00"
"1373918693", "700042", "12", "14", "4.00"
"1373922294", "700042", "13", "14", "4.00"
