"1377155089", "700042", "12", "14", "0.00"
"1377158688", "700042", "12", "14", "0.00"
"1377162288", "700042", "11", "14", "0.00"
"1377165888", "700042", "12", "14", "0.00"
"1377169488", "700042", "11", "14", "0.00"
"1377173088", "700042", "11", "14", "0.00"
"1377176688", "700042", "10", "14", "0.00"
"1377180288", "700042", "9", "13", "0.00"
"1377183888", "700042", "7", "13", "0.00"
"1377187488", "700042", "10", "13", "1.75"
"1377191088", "700042", "10", "13", "1.75"
"1377194688", "700042", "9", "13", "1.75"
"1377198289", "700042", "8", "13", "4.25"
"1377201888", "700042", "11", "14", "4.25"
"1377205488", "700042", "10", "14", "4.25"
"1377209089", "700042", "10", "14", "4.00"
"1377212688", "700042", "11", "14", "4.00"
"1377216288", "700042", "12", "14", "4.00"
"1377219888", "700042", "12", "14", "0.00"
"1377223488", "700042", "12", "14", "0.00"
"1377227088", "700042", "13", "14", "0.00"
"1377230688", "700042", "13", "14", "0.00"
"1377234288", "700042", "12", "14", "0.00"
"1377237888", "700042", "12", "14", "0.00"
