"1374563093", "700042", "13", "14", "0.00"
"1374566693", "700042", "13", "14", "0.00"
"1374570293", "700042", "12", "14", "0.00"
"1374573893", "700042", "12", "14", "0.00"
"1374577493", "700042", "12", "14", "0.00"
"1374581093", "700042", "13", "14", "0.00"
"1374584693", "700042", "13", "14", "0.00"
"1374588293", "700042", "12", "13", "0.00"
"1374591893", "700042", "9", "13", "0.00"
"1374595492", "700042", "12", "13", "1.75"
"1374599093", "700042", "11", "13", "1.75"
"1374602692", "700042", "11", "13", "1.75"
"1374606293", "700042", "12", "13", "4.00"
"1374609893", "700042", "12", "14", "4.00"
"1374613492", "700042", "12", "14", "4.00"
"1374617092", "700042", "11", "14", "3.75"
"1374620692", "700042", "12", "14", "3.75"
"1374624292", "700042", "13", "14", "3.75"
"1374627893", "700042", "12", "14", "0.00"
"1374631493", "700042", "13", "14", "0.00"
"1374635092", "700042", "13", "14", "0.00"
"1374638693", "700042", "13", "14", "0.00"
"1374642292", "700042", "12", "14", "0.00"
"1374645892", "700042", "10", "14", "0.00"
