"1375254291", "700042", "9", "14", "0.00"
"1375257892", "700042", "9", "14", "0.00"
"1375261491", "700042", "7", "14", "0.00"
"1375265092", "700042", "7", "14", "0.00"
"1375268691", "700042", "6", "14", "0.00"
"1375272291", "700042", "6", "14", "0.00"
"1375275892", "700042", "0", "0", "-2.00"
"1375279491", "700042", "0", "0", "-2.00"
"1375283091", "700042", "6", "13", "0.00"
"1375286691", "700042", "5", "13", "1.75"
"1375290292", "700042", "9", "13", "1.75"
"1375293891", "700042", "9", "13", "1.75"
"1375297492", "700042", "10", "13", "4.00"
"1375301091", "700042", "12", "14", "4.00"
"1375304691", "700042", "11", "14", "4.00"
"1375308291", "700042", "13", "14", "3.75"
"1375311891", "700042", "13", "14", "3.75"
"1375315491", "700042", "13", "14", "3.75"
"1375319091", "700042", "13", "14", "0.00"
"1375322691", "700042", "13", "14", "0.00"
"1375326291", "700042", "13", "14", "0.00"
"1375329891", "700042", "13", "14", "0.00"
"1375333491", "700042", "13", "14", "0.00"
"1375337091", "700042", "13", "14", "0.00"
