"1375686291", "700042", "8", "14", "0.00"
"1375689891", "700042", "7", "14", "0.00"
"1375693491", "700042", "8", "14", "0.00"
"1375697091", "700042", "8", "14", "0.00"
"1375700691", "700042", "8", "14", "0.00"
"1375704290", "700042", "8", "14", "0.00"
"1375707890", "700042", "0", "0", "-2.00"
"1375711491", "700042", "0", "0", "-2.00"
"1375715091", "700042", "8", "13", "0.00"
"1375718690", "700042", "7", "13", "1.75"
"1375722290", "700042", "9", "13", "1.75"
"1375725891", "700042", "7", "13", "1.75"
"1375729490", "700042", "8", "13", "4.00"
"1375733090", "700042", "9", "14", "4.00"
"1375736691", "700042", "12", "14", "4.00"
"1375740291", "700042", "12", "14", "3.75"
"1375743890", "700042", "12", "14", "3.75"
"1375747491", "700042", "12", "14", "3.75"
"1375751091", "700042", "13", "14", "0.00"
"1375754690", "700042", "12", "14", "0.00"
"1375758290", "700042", "13", "14", "0.00"
"1375761891", "700042", "13", "14", "0.00"
"1375765490", "700042", "11", "14", "0.00"
"1375769090", "700042", "13", "14", "0.00"
