"1379660685", "700042", "-99", "-99", "0.00"
"1379664284", "700042", "-99", "-99", "0.00"
"1379667884", "700042", "-99", "-99", "0.00"
"1379671485", "700042", "-99", "-99", "0.00"
"1379675084", "700042", "-99", "-99", "0.00"
"1379678684", "700042", "-99", "-99", "0.00"
"1379682284", "700042", "-99", "-99", "-2.00"
"1379685884", "700042", "-99", "-99", "-2.00"
"1379689484", "700042", "-99", "-99", "0.00"
"1379693084", "700042", "-99", "-99", "1.75"
"1379696684", "700042", "11", "13", "1.75"
"1379700284", "700042", "10", "13", "1.75"
"1379703884", "700042", "11", "13", "4.25"
"1379707484", "700042", "13", "14", "4.25"
"1379711084", "700042", "13", "14", "4.25"
"1379714685", "700042", "13", "14", "4.00"
"1379718284", "700042", "10", "14", "4.00"
"1379721884", "700042", "13", "14", "4.00"
"1379725484", "700042", "13", "14", "0.00"
"1379729084", "700042", "13", "14", "0.00"
"1379732685", "700042", "13", "14", "0.00"
"1379736284", "700042", "13", "14", "0.00"
"1379739884", "700042", "13", "14", "0.00"
"1379743484", "700042", "12", "14", "0.00"
