"1371798298", "700042", "11", "14", "0.00"
"1371801897", "700042", "10", "14", "0.00"
"1371805497", "700042", "8", "14", "0.00"
"1371809097", "700042", "6", "14", "0.00"
"1371812697", "700042", "6", "14", "0.00"
"1371816297", "700042", "6", "14", "0.00"
"1371819897", "700042", "0", "0", "-2.00"
"1371823497", "700042", "0", "0", "-2.00"
"1371827097", "700042", "5", "13", "0.00"
"1371830698", "700042", "8", "13", "1.75"
"1371834297", "700042", "7", "13", "1.75"
"1371837898", "700042", "9", "13", "1.75"
"1371841497", "700042", "10", "13", "4.00"
"1371845097", "700042", "12", "14", "4.00"
"1371848697", "700042", "12", "14", "4.00"
"1371852297", "700042", "12", "14", "3.75"
"1371855897", "700042", "11", "14", "3.75"
"1371859497", "700042", "11", "14", "3.75"
"1371863097", "700042", "11", "14", "0.00"
"1371866697", "700042", "13", "14", "0.00"
"1371870297", "700042", "13", "14", "0.00"
"1371873897", "700042", "13", "14", "0.00"
"1371877497", "700042", "13", "14", "0.00"
"1371881097", "700042", "13", "14", "0.00"
