"1375859090", "700042", "9", "14", "0.00"
"1375862690", "700042", "6", "14", "0.00"
"1375866290", "700042", "6", "14", "0.00"
"1375869891", "700042", "7", "14", "0.00"
"1375873491", "700042", "5", "14", "0.00"
"1375877091", "700042", "5", "14", "0.00"
"1375880690", "700042", "0", "0", "-2.00"
"1375884290", "700042", "0", "0", "-2.00"
"1375887890", "700042", "7", "13", "0.00"
"1375891491", "700042", "10", "13", "1.75"
"1375895091", "700042", "10", "13", "1.75"
"1375898690", "700042", "10", "13", "1.75"
"1375902290", "700042", "11", "13", "4.00"
"1375905891", "700042", "13", "14", "4.00"
"1375909491", "700042", "12", "14", "4.00"
"1375913090", "700042", "13", "14", "3.75"
"1375916690", "700042", "12", "14", "3.75"
"1375920290", "700042", "13", "14", "3.75"
"1375923890", "700042", "13", "14", "0.00"
"1375927490", "700042", "13", "14", "0.00"
"1375931090", "700042", "13", "14", "0.00"
"1375934691", "700042", "13", "14", "0.00"
"1375938290", "700042", "12", "14", "0.00"
"1375941890", "700042", "13", "14", "0.00"
