"1371711897", "700042", "12", "14", "0.00"
"1371715498", "700042", "12", "14", "0.00"
"1371719098", "700042", "13", "14", "0.00"
"1371722698", "700042", "12", "14", "0.00"
"1371726297", "700042", "12", "14", "0.00"
"1371729898", "700042", "13", "14", "0.00"
"1371733497", "700042", "13", "14", "0.00"
"1371737097", "700042", "12", "13", "0.00"
"1371740698", "700042", "12", "13", "0.00"
"1371744298", "700042", "10", "13", "1.75"
"1371747897", "700042", "11", "13", "1.75"
"1371751497", "700042", "12", "13", "1.75"
"1371755097", "700042", "12", "13", "4.00"
"1371758699", "700042", "12", "14", "4.00"
"1371762297", "700042", "13", "14", "4.00"
"1371765897", "700042", "11", "14", "3.75"
"1371769497", "700042", "13", "14", "3.75"
"1371773098", "700042", "12", "14", "3.75"
"1371776698", "700042", "13", "14", "0.00"
"1371780297", "700042", "12", "14", "0.00"
"1371783897", "700042", "12", "14", "0.00"
"1371787497", "700042", "13", "14", "0.00"
"1371791097", "700042", "11", "14", "0.00"
"1371794697", "700042", "13", "14", "0.00"
