"1374822292", "700042", "10", "14", "0.00"
"1374825892", "700042", "8", "14", "0.00"
"1374829492", "700042", "7", "14", "0.00"
"1374833092", "700042", "7", "14", "0.00"
"1374836692", "700042", "7", "14", "0.00"
"1374840293", "700042", "7", "14", "0.00"
"1374843892", "700042", "0", "0", "-2.00"
"1374847492", "700042", "0", "0", "-2.00"
"1374851092", "700042", "6", "13", "0.00"
"1374854692", "700042", "9", "13", "1.75"
"1374858292", "700042", "7", "13", "1.75"
"1374861892", "700042", "12", "13", "1.75"
"1374865492", "700042", "11", "13", "4.00"
"1374869092", "700042", "13", "14", "4.00"
"1374872692", "700042", "11", "14", "4.00"
"1374876292", "700042", "11", "14", "3.75"
"1374879892", "700042", "12", "14", "3.75"
"1374883492", "700042", "13", "14", "3.75"
"1374887092", "700042", "13", "14", "0.00"
"1374890692", "700042", "12", "14", "0.00"
"1374894292", "700042", "13", "14", "0.00"
"1374897892", "700042", "13", "14", "0.00"
"1374901492", "700042", "13", "14", "0.00"
"1374905092", "700042", "12", "14", "0.00"
