"1379315084", "700042", "8", "14", "0.00"
"1379318685", "700042", "7", "14", "0.00"
"1379322285", "700042", "6", "14", "0.00"
"1379325884", "700042", "6", "14", "0.00"
"1379329485", "700042", "6", "14", "0.00"
"1379333085", "700042", "6", "14", "0.00"
"1379336684", "700042", "0", "0", "-2.00"
"1379340285", "700042", "0", "0", "-2.00"
"1379343884", "700042", "6", "13", "0.00"
"1379347485", "700042", "10", "13", "1.75"
"1379351085", "700042", "9", "13", "1.75"
"1379354685", "700042", "10", "13", "1.75"
"1379358285", "700042", "12", "13", "4.25"
"1379361885", "700042", "13", "14", "4.25"
"1379365485", "700042", "12", "14", "4.25"
"1379369084", "700042", "11", "14", "4.00"
"1379372685", "700042", "11", "14", "4.00"
"1379376284", "700042", "13", "14", "4.00"
"1379379885", "700042", "12", "14", "0.00"
"1379383485", "700042", "13", "14", "0.00"
"1379387085", "700042", "13", "14", "0.00"
"1379390685", "700042", "13", "14", "0.00"
"1379394284", "700042", "13", "14", "0.00"
"1379397885", "700042", "12", "14", "0.00"
