"1375945490", "221322", "6", "9", "0.00"
"1375949090", "221322", "5", "9", "0.00"
"1375952691", "221322", "7", "9", "0.00"
"1375956291", "221322", "7", "9", "0.00"
"1375959890", "221322", "7", "9", "0.00"
"1375963490", "221322", "7", "9", "0.00"
"1375967090", "221322", "7", "9", "0.00"
"1375970690", "221322", "7", "9", "0.00"
"1375974290", "221322", "6", "8", "0.00"
"1375977890", "221322", "5", "8", "2.00"
"1375981490", "221322", "5", "8", "2.00"
"1375985090", "221322", "6", "8", "2.00"
"1375988690", "221322", "5", "8", "3.75"
"1375992290", "221322", "5", "8", "3.75"
"1375995890", "221322", "5", "8", "3.75"
"1375999490", "221322", "5", "8", "4.25"
"1376003090", "221322", "4", "8", "4.25"
"1376006690", "221322", "4", "8", "4.25"
"1376010291", "221322", "5", "9", "0.00"
"1376013890", "221322", "6", "9", "0.00"
"1376017490", "221322", "6", "9", "0.00"
"1376021089", "221322", "6", "9", "0.00"
"1376024690", "221322", "6", "9", "0.00"
"1376028290", "221322", "5", "9", "0.00"
