"1375686291", "221322", "6", "9", "0.00"
"1375689891", "221322", "4", "9", "0.00"
"1375693491", "221322", "4", "9", "0.00"
"1375697091", "221322", "4", "9", "0.00"
"1375700691", "221322", "4", "9", "0.00"
"1375704290", "221322", "5", "9", "0.00"
"1375707890", "221322", "0", "0", "-2.00"
"1375711491", "221322", "0", "0", "-2.00"
"1375715091", "221322", "3", "8", "0.00"
"1375718690", "221322", "5", "8", "2.00"
"1375722290", "221322", "5", "8", "2.00"
"1375725891", "221322", "4", "8", "2.00"
"1375729490", "221322", "6", "8", "3.75"
"1375733090", "221322", "4", "8", "3.75"
"1375736691", "221322", "5", "8", "3.75"
"1375740291", "221322", "5", "8", "4.25"
"1375743890", "221322", "4", "8", "4.25"
"1375747491", "221322", "5", "8", "4.25"
"1375751091", "221322", "7", "9", "0.00"
"1375754690", "221322", "6", "9", "0.00"
"1375758290", "221322", "6", "9", "0.00"
"1375761891", "221322", "5", "9", "0.00"
"1375765490", "221322", "4", "9", "0.00"
"1375769090", "221322", "4", "9", "0.00"
