"1378278286", "221322", "4", "9", "0.00"
"1378281886", "221322", "4", "9", "0.00"
"1378285487", "221322", "4", "9", "0.00"
"1378289087", "221322", "4", "9", "0.00"
"1378292686", "221322", "4", "9", "0.00"
"1378296286", "221322", "3", "9", "0.00"
"1378299887", "221322", "0", "0", "-2.00"
"1378303486", "221322", "0", "0", "-2.00"
"1378307086", "221322", "5", "8", "0.00"
"1378310686", "221322", "4", "8", "2.00"
"1378314286", "221322", "5", "8", "2.00"
"1378317886", "221322", "5", "8", "2.00"
"1378321487", "221322", "4", "8", "3.75"
"1378325086", "221322", "5", "8", "3.75"
"1378328686", "221322", "5", "8", "3.75"
"1378332286", "221322", "6", "8", "4.25"
"1378335886", "221322", "4", "8", "4.25"
"1378339486", "221322", "5", "8", "4.25"
"1378343086", "221322", "5", "9", "0.00"
"1378346686", "221322", "5", "9", "0.00"
"1378350287", "221322", "6", "9", "0.00"
"1378353886", "221322", "6", "9", "0.00"
"1378357486", "221322", "5", "9", "0.00"
"1378361086", "221322", "6", "9", "0.00"
