"1376636689", "221322", "7", "9", "0.00"
"1376640289", "221322", "7", "9", "0.00"
"1376643889", "221322", "7", "9", "0.00"
"1376647489", "221322", "7", "9", "0.00"
"1376651089", "221322", "7", "9", "0.00"
"1376654689", "221322", "7", "9", "0.00"
"1376658290", "221322", "0", "0", "-2.00"
"1376661889", "221322", "0", "0", "-2.00"
"1376665490", "221322", "6", "8", "0.00"
"1376669089", "221322", "5", "8", "2.00"
"1376672689", "221322", "3", "8", "2.00"
"1376676289", "221322", "4", "8", "2.00"
"1376679889", "221322", "5", "8", "3.75"
"1376683491", "221322", "6", "8", "3.75"
"1376687089", "221322", "5", "8", "3.75"
"1376690688", "221322", "6", "8", "4.25"
"1376694288", "221322", "5", "8", "4.25"
"1376697888", "221322", "6", "8", "4.25"
"1376701489", "221322", "5", "9", "0.00"
"1376705089", "221322", "6", "9", "0.00"
"1376708689", "221322", "6", "9", "0.00"
"1376712289", "221322", "6", "9", "0.00"
"1376715889", "221322", "6", "9", "0.00"
"1376719489", "221322", "6", "9", "0.00"
