"1376982289", "221322", "5", "9", "0.00"
"1376985888", "221322", "3", "9", "0.00"
"1376989488", "221322", "4", "9", "0.00"
"1376993088", "221322", "4", "9", "0.00"
"1376996689", "221322", "4", "9", "0.00"
"1377000289", "221322", "4", "9", "0.00"
"1377003889", "221322", "4", "9", "0.00"
"1377007489", "221322", "4", "9", "0.00"
"1377011088", "221322", "4", "8", "0.00"
"1377014690", "221322", "4", "8", "2.00"
"1377018289", "221322", "3", "8", "2.00"
"1377021888", "221322", "4", "8", "2.00"
"1377025488", "221322", "4", "8", "3.75"
"1377029089", "221322", "4", "8", "3.75"
"1377032688", "221322", "4", "8", "3.75"
"1377036289", "221322", "3", "8", "4.25"
"1377039888", "221322", "4", "8", "4.25"
"1377043488", "221322", "2", "8", "4.25"
"1377047088", "221322", "4", "9", "0.00"
"1377050688", "221322", "5", "9", "0.00"
"1377054288", "221322", "6", "9", "0.00"
"1377057889", "221322", "6", "9", "0.00"
"1377061488", "221322", "6", "9", "0.00"
"1377065088", "221322", "4", "9", "0.00"
