"1377673488", "221322", "6", "9", "0.00"
"1377677088", "221322", "6", "9", "0.00"
"1377680688", "221322", "5", "9", "0.00"
"1377684288", "221322", "5", "9", "0.00"
"1377687887", "221322", "5", "9", "0.00"
"1377691487", "221322", "5", "9", "0.00"
"1377695087", "221322", "0", "0", "-2.00"
"1377698688", "221322", "0", "0", "-2.00"
"1377702287", "221322", "5", "8", "0.00"
"1377705888", "221322", "5", "8", "2.00"
"1377709487", "221322", "5", "8", "2.00"
"1377713087", "221322", "4", "8", "2.00"
"1377716687", "221322", "7", "8", "3.75"
"1377720288", "221322", "4", "8", "3.75"
"1377723888", "221322", "6", "8", "3.75"
"1377727487", "221322", "6", "8", "4.25"
"1377731087", "221322", "7", "8", "4.25"
"1377734687", "221322", "6", "8", "4.25"
"1377738287", "221322", "8", "9", "0.00"
"1377741887", "221322", "8", "9", "0.00"
"1377745487", "221322", "8", "9", "0.00"
"1377754188", "221322", "7", "9", "0.00"
"1377757787", "221322", "8", "9", "0.00"
