"1375254291", "221322", "4", "9", "0.00"
"1375257892", "221322", "4", "9", "0.00"
"1375261491", "221322", "4", "9", "0.00"
"1375265092", "221322", "4", "9", "0.00"
"1375268691", "221322", "4", "9", "0.00"
"1375272291", "221322", "4", "9", "0.00"
"1375275892", "221322", "0", "0", "-2.00"
"1375279491", "221322", "0", "0", "-2.00"
"1375283091", "221322", "4", "8", "0.00"
"1375286691", "221322", "4", "8", "2.00"
"1375290292", "221322", "6", "8", "2.00"
"1375293891", "221322", "5", "8", "2.00"
"1375297492", "221322", "4", "8", "3.75"
"1375301091", "221322", "4", "8", "3.75"
"1375304691", "221322", "6", "8", "3.75"
"1375308291", "221322", "6", "8", "4.25"
"1375311891", "221322", "6", "8", "4.25"
"1375315491", "221322", "5", "8", "4.25"
"1375319091", "221322", "6", "9", "0.00"
"1375322691", "221322", "6", "9", "0.00"
"1375326291", "221322", "6", "9", "0.00"
"1375329891", "221322", "6", "9", "0.00"
"1375333491", "221322", "5", "9", "0.00"
"1375337091", "221322", "3", "9", "0.00"
