"1377155089", "221322", "5", "9", "0.00"
"1377158688", "221322", "4", "9", "0.00"
"1377162288", "221322", "4", "9", "0.00"
"1377165888", "221322", "4", "9", "0.00"
"1377169488", "221322", "5", "9", "0.00"
"1377173088", "221322", "5", "9", "0.00"
"1377176688", "221322", "7", "9", "0.00"
"1377180288", "221322", "7", "9", "0.00"
"1377183888", "221322", "5", "8", "0.00"
"1377187488", "221322", "4", "8", "2.00"
"1377191088", "221322", "5", "8", "2.00"
"1377194688", "221322", "5", "8", "2.00"
"1377198289", "221322", "6", "8", "3.75"
"1377201888", "221322", "5", "8", "3.75"
"1377205488", "221322", "3", "8", "3.75"
"1377209089", "221322", "3", "8", "4.25"
"1377212688", "221322", "4", "8", "4.25"
"1377216288", "221322", "6", "8", "4.25"
"1377219888", "221322", "7", "9", "0.00"
"1377223488", "221322", "7", "9", "0.00"
"1377227088", "221322", "7", "9", "0.00"
"1377230688", "221322", "7", "9", "0.00"
"1377234288", "221322", "6", "9", "0.00"
"1377237888", "221322", "7", "9", "0.00"
