"1372748696", "221322", "5", "10", "0.00"
"1372752296", "221322", "5", "10", "0.00"
"1372755895", "221322", "5", "10", "0.00"
"1372759495", "221322", "5", "10", "0.00"
"1372763095", "221322", "5", "10", "0.00"
"1372766695", "221322", "5", "10", "0.00"
"1372770295", "221322", "5", "10", "0.00"
"1372773895", "221322", "6", "10", "0.00"
"1372777496", "221322", "6", "9", "0.00"
"1372781095", "221322", "5", "9", "2.00"
"1372784696", "221322", "4", "9", "2.00"
"1372788295", "221322", "5", "9", "2.00"
"1372791896", "221322", "4", "9", "3.75"
"1372795495", "221322", "5", "9", "3.75"
"1372799096", "221322", "6", "9", "3.75"
"1372802696", "221322", "3", "9", "4.25"
"1372806296", "221322", "5", "9", "4.25"
"1372809895", "221322", "5", "9", "4.25"
"1372813495", "221322", "7", "10", "0.00"
"1372817095", "221322", "6", "10", "0.00"
"1372820695", "221322", "6", "10", "0.00"
"1372824296", "221322", "6", "10", "0.00"
"1372827896", "221322", "6", "10", "0.00"
"1372831495", "221322", "5", "10", "0.00"
