"1378883086", "221322", "6", "9", "0.00"
"1378886685", "221322", "6", "9", "0.00"
"1378890286", "221322", "5", "9", "0.00"
"1378893885", "221322", "5", "9", "0.00"
"1378897485", "221322", "5", "9", "0.00"
"1378901086", "221322", "5", "9", "0.00"
"1378904685", "221322", "0", "0", "-2.00"
"1378908285", "221322", "0", "0", "-2.00"
"1378911886", "221322", "4", "8", "0.00"
"1378915485", "221322", "5", "8", "2.00"
"1378919086", "221322", "6", "8", "2.00"
"1378922685", "221322", "5", "8", "2.00"
"1378926285", "221322", "5", "8", "3.75"
"1378929885", "221322", "4", "8", "3.75"
"1378933485", "221322", "6", "8", "3.75"
"1378937085", "221322", "5", "8", "4.25"
"1378940685", "221322", "6", "8", "4.25"
"1378944285", "221322", "5", "8", "4.25"
"1378947885", "221322", "7", "9", "0.00"
"1378951485", "221322", "7", "9", "0.00"
"1378955085", "221322", "7", "9", "0.00"
"1378958686", "221322", "7", "9", "0.00"
"1378962286", "221322", "7", "9", "0.00"
"1378965886", "221322", "7", "9", "0.00"
