"1373871894", "221322", "5", "10", "0.00"
"1373875493", "221322", "5", "10", "0.00"
"1373879094", "221322", "5", "10", "0.00"
"1373882694", "221322", "4", "10", "0.00"
"1373886294", "221322", "6", "10", "0.00"
"1373889894", "221322", "4", "10", "0.00"
"1373893493", "221322", "0", "0", "-2.00"
"1373897093", "221322", "0", "0", "-2.00"
"1373900694", "221322", "6", "9", "0.00"
"1373904293", "221322", "4", "9", "2.00"
"1373907893", "221322", "5", "9", "2.00"
"1373911493", "221322", "5", "9", "2.00"
"1373915093", "221322", "6", "9", "3.75"
"1373918693", "221322", "4", "9", "3.75"
"1373922294", "221322", "5", "9", "3.75"
