"1376031889", "221322", "4", "9", "0.00"
"1376035490", "221322", "5", "9", "0.00"
"1376039090", "221322", "4", "9", "0.00"
"1376042690", "221322", "4", "9", "0.00"
"1376046290", "221322", "4", "9", "0.00"
"1376049890", "221322", "4", "9", "0.00"
"1376053490", "221322", "0", "0", "-2.00"
"1376057090", "221322", "0", "0", "-2.00"
"1376060690", "221322", "5", "8", "0.00"
"1376064290", "221322", "5", "8", "2.00"
"1376067890", "221322", "4", "8", "2.00"
"1376071490", "221322", "5", "8", "2.00"
"1376075090", "221322", "6", "8", "3.75"
"1376078690", "221322", "4", "8", "3.75"
"1376082289", "221322", "4", "8", "3.75"
"1376085890", "221322", "4", "8", "4.25"
"1376089491", "221322", "5", "8", "4.25"
"1376093089", "221322", "5", "8", "4.25"
"1376096690", "221322", "7", "9", "0.00"
"1376100290", "221322", "7", "9", "0.00"
"1376103890", "221322", "7", "9", "0.00"
"1376107490", "221322", "5", "9", "0.00"
"1376111090", "221322", "6", "9", "0.00"
"1376114690", "221322", "6", "9", "0.00"
