"1375081491", "221322", "4", "10", "0.00"
"1375085091", "221322", "4", "10", "0.00"
"1375088691", "221322", "4", "10", "0.00"
"1375092292", "221322", "4", "10", "0.00"
"1375095892", "221322", "4", "10", "0.00"
"1375099492", "221322", "5", "10", "0.00"
"1375103092", "221322", "0", "0", "-2.00"
"1375106691", "221322", "0", "0", "-2.00"
"1375110292", "221322", "5", "9", "0.00"
"1375113891", "221322", "5", "9", "2.00"
"1375117491", "221322", "6", "9", "2.00"
"1375121092", "221322", "-99", "-99", "2.00"
"1375124691", "221322", "-99", "-99", "3.75"
"1375128292", "221322", "-99", "-99", "3.75"
"1375131892", "221322", "-99", "-99", "3.75"
"1375135492", "221322", "5", "9", "4.25"
"1375139092", "221322", "6", "9", "4.25"
"1375142691", "221322", "5", "9", "4.25"
"1375146291", "221322", "6", "10", "0.00"
"1375149892", "221322", "6", "10", "0.00"
"1375153491", "221322", "7", "10", "0.00"
"1375157091", "221322", "7", "10", "0.00"
"1375160691", "221322", "6", "10", "0.00"
"1375164291", "221322", "6", "10", "0.00"
