"1378191886", "221322", "5", "9", "0.00"
"1378195487", "221322", "5", "9", "0.00"
"1378199086", "221322", "4", "9", "0.00"
"1378202687", "221322", "4", "9", "0.00"
"1378206287", "221322", "4", "9", "0.00"
"1378209887", "221322", "4", "9", "0.00"
"1378213487", "221322", "5", "9", "0.00"
"1378217086", "221322", "6", "9", "0.00"
"1378220686", "221322", "4", "8", "0.00"
"1378224287", "221322", "5", "8", "2.00"
"1378227887", "221322", "4", "8", "2.00"
"1378231487", "221322", "5", "8", "2.00"
"1378235086", "221322", "4", "8", "3.75"
"1378238686", "221322", "3", "8", "3.75"
"1378242287", "221322", "5", "8", "3.75"
"1378245886", "221322", "4", "8", "4.25"
"1378249486", "221322", "4", "8", "4.25"
"1378253086", "221322", "6", "8", "4.25"
"1378256686", "221322", "6", "9", "0.00"
"1378260287", "221322", "6", "9", "0.00"
"1378263886", "221322", "6", "9", "0.00"
"1378267486", "221322", "6", "9", "0.00"
"1378271087", "221322", "5", "9", "0.00"
"1378274686", "221322", "5", "9", "0.00"
