"1375859090", "221322", "3", "9", "0.00"
"1375862690", "221322", "3", "9", "0.00"
"1375866290", "221322", "4", "9", "0.00"
"1375869891", "221322", "3", "9", "0.00"
"1375873491", "221322", "3", "9", "0.00"
"1375877091", "221322", "3", "9", "0.00"
"1375880690", "221322", "0", "0", "-2.00"
"1375884290", "221322", "0", "0", "-2.00"
"1375887890", "221322", "5", "8", "0.00"
"1375891491", "221322", "4", "8", "2.00"
"1375895091", "221322", "3", "8", "2.00"
"1375898690", "221322", "6", "8", "2.00"
"1375902290", "221322", "5", "8", "3.75"
"1375905891", "221322", "4", "8", "3.75"
"1375909491", "221322", "2", "8", "3.75"
"1375913090", "221322", "4", "8", "4.25"
"1375916690", "221322", "6", "8", "4.25"
"1375920290", "221322", "6", "8", "4.25"
"1375923890", "221322", "6", "9", "0.00"
"1375927490", "221322", "5", "9", "0.00"
"1375931090", "221322", "5", "9", "0.00"
"1375934691", "221322", "6", "9", "0.00"
"1375938290", "221322", "5", "9", "0.00"
"1375941890", "221322", "5", "9", "0.00"
