"1377068688", "221322", "3", "9", "0.00"
"1377072288", "221322", "3", "9", "0.00"
"1377075888", "221322", "3", "9", "0.00"
"1377079489", "221322", "3", "9", "0.00"
"1377083088", "221322", "3", "9", "0.00"
"1377086689", "221322", "3", "9", "0.00"
"1377090288", "221322", "0", "0", "-2.00"
"1377093888", "221322", "0", "0", "-2.00"
"1377097488", "221322", "3", "8", "0.00"
"1377101089", "221322", "4", "8", "2.00"
"1377104688", "221322", "3", "8", "2.00"
"1377108288", "221322", "3", "8", "2.00"
"1377111888", "221322", "2", "8", "3.75"
"1377115488", "221322", "5", "8", "3.75"
"1377119088", "221322", "4", "8", "3.75"
"1377122688", "221322", "3", "8", "4.25"
"1377126288", "221322", "3", "8", "4.25"
"1377129888", "221322", "4", "8", "4.25"
"1377133488", "221322", "6", "9", "0.00"
"1377137088", "221322", "4", "9", "0.00"
"1377140688", "221322", "5", "9", "0.00"
"1377144288", "221322", "5", "9", "0.00"
"1377147888", "221322", "5", "9", "0.00"
"1377151488", "221322", "5", "9", "0.00"
