"1374649493", "221322", "6", "10", "0.00"
"1374653092", "221322", "6", "10", "0.00"
"1374656692", "221322", "5", "10", "0.00"
"1374660292", "221322", "5", "10", "0.00"
"1374663893", "221322", "5", "10", "0.00"
"1374667492", "221322", "5", "10", "0.00"
"1374671093", "221322", "0", "0", "-2.00"
"1374674692", "221322", "0", "0", "-2.00"
"1374678292", "221322", "5", "9", "0.00"
"1374681893", "221322", "4", "9", "2.00"
"1374685492", "221322", "5", "9", "2.00"
"1374689092", "221322", "5", "9", "2.00"
"1374692692", "221322", "6", "9", "3.75"
"1374696293", "221322", "6", "9", "3.75"
"1374699893", "221322", "5", "9", "3.75"
"1374703492", "221322", "3", "9", "4.25"
"1374707092", "221322", "5", "9", "4.25"
"1374710693", "221322", "4", "9", "4.25"
"1374714292", "221322", "5", "10", "0.00"
"1374717893", "221322", "7", "10", "0.00"
"1374721492", "221322", "5", "10", "0.00"
"1374725092", "221322", "5", "10", "0.00"
"1374728692", "221322", "5", "10", "0.00"
"1374732293", "221322", "5", "10", "0.00"
