"1377500688", "221322", "5", "9", "0.00"
"1377504288", "221322", "4", "9", "0.00"
"1377507888", "221322", "4", "9", "0.00"
"1377511487", "221322", "4", "9", "0.00"
"1377515089", "221322", "4", "9", "0.00"
"1377518688", "221322", "4", "9", "0.00"
"1377522288", "221322", "0", "0", "-2.00"
"1377525887", "221322", "0", "0", "-2.00"
"1377529487", "221322", "6", "8", "0.00"
"1377533087", "221322", "5", "8", "2.00"
"1377536687", "221322", "4", "8", "2.00"
"1377540287", "221322", "4", "8", "2.00"
"1377543888", "221322", "6", "8", "3.75"
"1377547488", "221322", "5", "8", "3.75"
"1377551088", "221322", "3", "8", "3.75"
"1377554688", "221322", "5", "8", "4.25"
"1377558287", "221322", "4", "8", "4.25"
"1377561887", "221322", "4", "8", "4.25"
"1377565488", "221322", "5", "9", "0.00"
"1377569088", "221322", "6", "9", "0.00"
"1377572688", "221322", "7", "9", "0.00"
"1377576287", "221322", "8", "9", "0.00"
"1377579888", "221322", "8", "9", "0.00"
"1377583487", "221322", "8", "9", "0.00"
