"1378451086", "221322", "6", "9", "0.00"
"1378454686", "221322", "4", "9", "0.00"
"1378458286", "221322", "3", "9", "0.00"
"1378461887", "221322", "3", "9", "0.00"
"1378465486", "221322", "3", "9", "0.00"
"1378469086", "221322", "3", "9", "0.00"
"1378472686", "221322", "0", "0", "-2.00"
"1378476286", "221322", "0", "0", "-2.00"
"1378479887", "221322", "3", "8", "0.00"
"1378483486", "221322", "4", "8", "2.00"
"1378487086", "221322", "4", "8", "2.00"
"1378490686", "221322", "4", "8", "2.00"
"1378494286", "221322", "5", "8", "3.75"
"1378497886", "221322", "3", "8", "3.75"
"1378501486", "221322", "5", "8", "3.75"
"1378505086", "221322", "4", "8", "4.25"
"1378508686", "221322", "4", "8", "4.25"
"1378512286", "221322", "5", "8", "4.25"
"1378515886", "221322", "6", "9", "0.00"
"1378519486", "221322", "6", "9", "0.00"
"1378523086", "221322", "6", "9", "0.00"
"1378526686", "221322", "6", "9", "0.00"
"1378530286", "221322", "6", "9", "0.00"
"1378533886", "221322", "5", "9", "0.00"
