"1371711897", "221322", "6", "10", "0.00"
"1371715498", "221322", "4", "10", "0.00"
"1371719098", "221322", "6", "10", "0.00"
"1371722698", "221322", "7", "10", "0.00"
"1371726297", "221322", "7", "10", "0.00"
"1371729898", "221322", "7", "10", "0.00"
"1371733497", "221322", "7", "10", "0.00"
"1371737097", "221322", "6", "10", "0.00"
"1371740698", "221322", "6", "9", "0.00"
"1371744298", "221322", "6", "9", "2.00"
"1371747897", "221322", "6", "9", "2.00"
"1371751497", "221322", "4", "9", "2.00"
"1371755097", "221322", "5", "9", "3.75"
"1371758699", "221322", "5", "9", "3.75"
"1371762297", "221322", "5", "9", "3.75"
"1371765897", "221322", "5", "9", "4.25"
"1371769497", "221322", "6", "9", "4.25"
"1371773098", "221322", "6", "9", "4.25"
"1371776698", "221322", "7", "10", "0.00"
"1371780297", "221322", "6", "10", "0.00"
"1371783897", "221322", "6", "10", "0.00"
"1371787497", "221322", "6", "10", "0.00"
"1371791097", "221322", "6", "10", "0.00"
"1371794697", "221322", "7", "10", "0.00"
