"1379660685", "221322", "-99", "-99", "0.00"
"1379664284", "221322", "-99", "-99", "0.00"
"1379667884", "221322", "-99", "-99", "0.00"
"1379671485", "221322", "-99", "-99", "0.00"
"1379675084", "221322", "-99", "-99", "0.00"
"1379678684", "221322", "-99", "-99", "0.00"
"1379682284", "221322", "-99", "-99", "-2.00"
"1379685884", "221322", "-99", "-99", "-2.00"
"1379689484", "221322", "-99", "-99", "0.00"
"1379693084", "221322", "-99", "-99", "2.00"
"1379696684", "221322", "5", "8", "2.00"
"1379700284", "221322", "5", "8", "2.00"
"1379703884", "221322", "6", "8", "3.75"
"1379707484", "221322", "6", "8", "3.75"
"1379711084", "221322", "6", "8", "3.75"
"1379714685", "221322", "6", "8", "4.25"
"1379718284", "221322", "6", "8", "4.25"
"1379721884", "221322", "6", "8", "4.25"
"1379725484", "221322", "6", "9", "0.00"
"1379729084", "221322", "7", "9", "0.00"
"1379732685", "221322", "7", "9", "0.00"
"1379736284", "221322", "7", "9", "0.00"
"1379739884", "221322", "7", "9", "0.00"
"1379743484", "221322", "7", "9", "0.00"
