"1376291089", "221322", "7", "9", "0.00"
"1376294689", "221322", "7", "9", "0.00"
"1376298289", "221322", "7", "9", "0.00"
"1376301890", "221322", "7", "9", "0.00"
"1376305489", "221322", "7", "9", "0.00"
"1376309090", "221322", "6", "9", "0.00"
"1376312690", "221322", "0", "0", "-2.00"
"1376316289", "221322", "0", "0", "-2.00"
"1376319890", "221322", "6", "8", "0.00"
"1376323489", "221322", "5", "8", "2.00"
"1376327089", "221322", "5", "8", "2.00"
"1376330690", "221322", "5", "8", "2.00"
"1376334290", "221322", "6", "8", "3.75"
"1376337889", "221322", "5", "8", "3.75"
"1376341490", "221322", "5", "8", "3.75"
"1376345089", "221322", "5", "8", "4.25"
"1376348690", "221322", "6", "8", "4.25"
"1376352289", "221322", "5", "8", "4.25"
"1376355890", "221322", "5", "9", "0.00"
"1376359489", "221322", "6", "9", "0.00"
"1376363089", "221322", "5", "9", "0.00"
"1376366690", "221322", "5", "9", "0.00"
"1376370290", "221322", "5", "9", "0.00"
"1376373889", "221322", "6", "9", "0.00"
