"1372662296", "221322", "3", "10", "0.00"
"1372665895", "221322", "3", "10", "0.00"
"1372669495", "221322", "3", "10", "0.00"
"1372673096", "221322", "3", "10", "0.00"
"1372676696", "221322", "3", "10", "0.00"
"1372680295", "221322", "5", "10", "0.00"
"1372683896", "221322", "0", "0", "-2.00"
"1372687495", "221322", "0", "0", "-2.00"
"1372691096", "221322", "3", "9", "0.00"
"1372694696", "221322", "6", "9", "2.00"
"1372698295", "221322", "5", "9", "2.00"
"1372701896", "221322", "4", "9", "2.00"
"1372705495", "221322", "5", "9", "3.75"
"1372709096", "221322", "6", "9", "3.75"
"1372712696", "221322", "4", "9", "3.75"
"1372716296", "221322", "5", "9", "4.25"
"1372719896", "221322", "5", "9", "4.25"
"1372723496", "221322", "4", "9", "4.25"
"1372727095", "221322", "5", "10", "0.00"
"1372730695", "221322", "6", "10", "0.00"
"1372734296", "221322", "7", "10", "0.00"
"1372737895", "221322", "7", "10", "0.00"
"1372741496", "221322", "6", "10", "0.00"
"1372745095", "221322", "6", "10", "0.00"
