"1374476693", "221322", "5", "10", "0.00"
"1374480292", "221322", "5", "10", "0.00"
"1374483893", "221322", "5", "10", "0.00"
"1374487494", "221322", "5", "10", "0.00"
"1374491093", "221322", "5", "10", "0.00"
"1374494692", "221322", "5", "10", "0.00"
"1374498293", "221322", "0", "0", "-2.00"
"1374501892", "221322", "0", "0", "-2.00"
"1374505492", "221322", "4", "9", "0.00"
"1374509092", "221322", "5", "9", "2.00"
"1374512692", "221322", "5", "9", "2.00"
"1374516292", "221322", "4", "9", "2.00"
"1374519893", "221322", "5", "9", "3.75"
"1374523493", "221322", "6", "9", "3.75"
"1374527093", "221322", "5", "9", "3.75"
"1374530692", "221322", "5", "9", "4.25"
"1374534293", "221322", "6", "9", "4.25"
"1374537892", "221322", "5", "9", "4.25"
"1374541492", "221322", "5", "10", "0.00"
"1374545093", "221322", "6", "10", "0.00"
"1374548692", "221322", "6", "10", "0.00"
"1374552292", "221322", "6", "10", "0.00"
"1374555893", "221322", "5", "10", "0.00"
"1374559492", "221322", "3", "10", "0.00"
