"1374822292", "221322", "4", "10", "0.00"
"1374825892", "221322", "4", "10", "0.00"
"1374829492", "221322", "5", "10", "0.00"
"1374833092", "221322", "4", "10", "0.00"
"1374836692", "221322", "4", "10", "0.00"
"1374840293", "221322", "4", "10", "0.00"
"1374843892", "221322", "0", "0", "-2.00"
"1374847492", "221322", "0", "0", "-2.00"
"1374851092", "221322", "5", "9", "0.00"
"1374854692", "221322", "5", "9", "2.00"
"1374858292", "221322", "4", "9", "2.00"
"1374861892", "221322", "5", "9", "2.00"
"1374865492", "221322", "4", "9", "3.75"
"1374869092", "221322", "4", "9", "3.75"
"1374872692", "221322", "5", "9", "3.75"
"1374876292", "221322", "3", "9", "4.25"
"1374879892", "221322", "5", "9", "4.25"
"1374883492", "221322", "4", "9", "4.25"
"1374887092", "221322", "7", "10", "0.00"
"1374890692", "221322", "7", "10", "0.00"
"1374894292", "221322", "7", "10", "0.00"
"1374897892", "221322", "7", "10", "0.00"
"1374901492", "221322", "7", "10", "0.00"
"1374905092", "221322", "7", "10", "0.00"
