"1379487884", "221322", "7", "9", "0.00"
"1379491485", "221322", "6", "9", "0.00"
"1379495085", "221322", "5", "9", "0.00"
"1379498686", "221322", "5", "9", "0.00"
"1379502284", "221322", "5", "9", "0.00"
"1379505885", "221322", "5", "9", "0.00"
"1379509485", "221322", "0", "0", "-2.00"
"1379513085", "221322", "0", "0", "-2.00"
"1379516684", "221322", "6", "8", "0.00"
"1379520284", "221322", "6", "8", "2.00"
"1379523885", "221322", "5", "8", "2.00"
"1379527484", "221322", "6", "8", "2.00"
"1379531084", "221322", "6", "8", "3.75"
"1379534685", "221322", "7", "8", "3.75"
"1379538284", "221322", "7", "8", "3.75"
"1379541884", "221322", "7", "8", "4.25"
"1379545484", "221322", "5", "8", "4.25"
"1379549085", "221322", "7", "8", "4.25"
"1379552684", "221322", "7", "9", "0.00"
"1379556285", "221322", "7", "9", "0.00"
"1379559884", "221322", "7", "9", "0.00"
"1379563484", "221322", "7", "9", "0.00"
"1379567085", "221322", "8", "9", "0.00"
"1379570684", "221322", "6", "9", "0.00"
