"1373439894", "221322", "5", "10", "0.00"
"1373443494", "221322", "4", "10", "0.00"
"1373447094", "221322", "4", "10", "0.00"
"1373450694", "221322", "4", "10", "0.00"
"1373454294", "221322", "5", "10", "0.00"
"1373457894", "221322", "4", "10", "0.00"
"1373461495", "221322", "0", "0", "-2.00"
"1373465094", "221322", "0", "0", "-2.00"
"1373468695", "221322", "4", "9", "0.00"
"1373472295", "221322", "3", "9", "2.00"
"1373475895", "221322", "5", "9", "2.00"
"1373479494", "221322", "5", "9", "2.00"
"1373483095", "221322", "6", "9", "3.75"
"1373486694", "221322", "6", "9", "3.75"
"1373490294", "221322", "6", "9", "3.75"
"1373493894", "221322", "4", "9", "4.25"
"1373497494", "221322", "5", "9", "4.25"
"1373501095", "221322", "5", "9", "4.25"
"1373504694", "221322", "5", "10", "0.00"
"1373508294", "221322", "5", "10", "0.00"
"1373511895", "221322", "5", "10", "0.00"
"1373515494", "221322", "5", "10", "0.00"
"1373519094", "221322", "5", "10", "0.00"
"1373522694", "221322", "7", "10", "0.00"
