"1377759888", "221322", "8", "9", "0.00"
"1377763487", "221322", "8", "9", "0.00"
"1377767087", "221322", "8", "9", "0.00"
"1377770689", "221322", "8", "9", "0.00"
"1377774287", "221322", "8", "9", "0.00"
"1377777887", "221322", "8", "9", "0.00"
"1377781487", "221322", "8", "9", "0.00"
"1377785087", "221322", "8", "9", "0.00"
"1377788687", "221322", "6", "8", "0.00"
"1377792288", "221322", "4", "8", "2.00"
"1377795887", "221322", "6", "8", "2.00"
"1377799487", "221322", "7", "8", "2.00"
"1377803087", "221322", "5", "8", "3.75"
"1377806688", "221322", "7", "8", "3.75"
"1377810287", "221322", "4", "8", "3.75"
"1377813887", "221322", "7", "8", "4.25"
"1377817487", "221322", "6", "8", "4.25"
"1377821087", "221322", "7", "8", "4.25"
"1377824687", "221322", "8", "9", "0.00"
"1377828287", "221322", "8", "9", "0.00"
"1377831887", "221322", "8", "9", "0.00"
"1377835487", "221322", "8", "9", "0.00"
"1377839087", "221322", "8", "9", "0.00"
"1377842687", "221322", "6", "9", "0.00"
