"1379401484", "221322", "5", "9", "0.00"
"1379405084", "221322", "5", "9", "0.00"
"1379408685", "221322", "5", "9", "0.00"
"1379412285", "221322", "5", "9", "0.00"
"1379415884", "221322", "5", "9", "0.00"
"1379419484", "221322", "5", "9", "0.00"
"1379423084", "221322", "5", "9", "0.00"
"1379426685", "221322", "5", "9", "0.00"
"1379430284", "221322", "6", "8", "0.00"
"1379433886", "221322", "5", "8", "2.00"
"1379437484", "221322", "5", "8", "2.00"
"1379441084", "221322", "4", "8", "2.00"
"1379444684", "221322", "5", "8", "3.75"
"1379448285", "221322", "5", "8", "3.75"
"1379451884", "221322", "6", "8", "3.75"
"1379455485", "221322", "7", "8", "4.25"
"1379459084", "221322", "7", "8", "4.25"
"1379462684", "221322", "7", "8", "4.25"
"1379466284", "221322", "8", "9", "0.00"
"1379469884", "221322", "8", "9", "0.00"
"1379473484", "221322", "8", "9", "0.00"
"1379477084", "221322", "8", "9", "0.00"
"1379480684", "221322", "6", "9", "0.00"
"1379484284", "221322", "8", "9", "0.00"
