"1377241488", "221322", "4", "9", "0.00"
"1377245088", "221322", "4", "9", "0.00"
"1377248687", "221322", "4", "9", "0.00"
"1377252288", "221322", "4", "9", "0.00"
"1377255888", "221322", "4", "9", "0.00"
"1377259488", "221322", "4", "9", "0.00"
"1377263088", "221322", "0", "0", "-2.00"
"1377266688", "221322", "0", "0", "-2.00"
"1377270288", "221322", "5", "8", "0.00"
"1377273888", "221322", "7", "8", "2.00"
"1377277488", "221322", "7", "8", "2.00"
"1377281088", "221322", "6", "8", "2.00"
"1377284688", "221322", "5", "8", "3.75"
"1377288288", "221322", "7", "8", "3.75"
"1377291888", "221322", "7", "8", "3.75"
"1377295488", "221322", "6", "8", "4.25"
"1377299088", "221322", "6", "8", "4.25"
"1377302688", "221322", "6", "8", "4.25"
"1377306288", "221322", "7", "9", "0.00"
"1377309888", "221322", "7", "9", "0.00"
"1377313488", "221322", "8", "9", "0.00"
"1377317088", "221322", "8", "9", "0.00"
"1377320687", "221322", "7", "9", "0.00"
"1377324288", "221322", "7", "9", "0.00"
