"1373007895", "221322", "5", "10", "0.00"
"1373011495", "221322", "4", "10", "0.00"
"1373015096", "221322", "4", "10", "0.00"
"1373018696", "221322", "4", "10", "0.00"
"1373022295", "221322", "4", "10", "0.00"
"1373025895", "221322", "6", "10", "0.00"
"1373029495", "221322", "0", "0", "-2.00"
"1373033095", "221322", "0", "0", "-2.00"
"1373036695", "221322", "4", "9", "0.00"
"1373040295", "221322", "5", "9", "2.00"
"1373043895", "221322", "5", "9", "2.00"
"1373047495", "221322", "6", "9", "2.00"
"1373051095", "221322", "5", "9", "3.75"
"1373054694", "221322", "4", "9", "3.75"
"1373058295", "221322", "4", "9", "3.75"
"1373061895", "221322", "5", "9", "4.25"
"1373065495", "221322", "5", "9", "4.25"
"1373069095", "221322", "4", "9", "4.25"
"1373072695", "221322", "6", "10", "0.00"
"1373076295", "221322", "6", "10", "0.00"
"1373079895", "221322", "7", "10", "0.00"
"1373083494", "221322", "7", "10", "0.00"
"1373087094", "221322", "7", "10", "0.00"
"1373090695", "221322", "7", "10", "0.00"
