"1372057497", "221322", "4", "10", "0.00"
"1372061097", "221322", "4", "10", "0.00"
"1372064697", "221322", "4", "10", "0.00"
"1372068297", "221322", "4", "10", "0.00"
"1372071896", "221322", "4", "10", "0.00"
"1372075496", "221322", "4", "10", "0.00"
"1372079096", "221322", "0", "0", "-2.00"
"1372082697", "221322", "0", "0", "-2.00"
"1372086296", "221322", "5", "9", "0.00"
"1372089896", "221322", "5", "9", "2.00"
"1372093497", "221322", "5", "9", "2.00"
"1372097097", "221322", "4", "9", "2.00"
"1372100697", "221322", "4", "9", "3.75"
"1372104296", "221322", "6", "9", "3.75"
"1372107897", "221322", "6", "9", "3.75"
"1372111496", "221322", "6", "9", "4.25"
"1372115096", "221322", "6", "9", "4.25"
"1372118697", "221322", "5", "9", "4.25"
"1372122296", "221322", "7", "10", "0.00"
"1372125897", "221322", "7", "10", "0.00"
"1372129496", "221322", "6", "10", "0.00"
"1372133097", "221322", "7", "10", "0.00"
"1372136697", "221322", "7", "10", "0.00"
"1372140297", "221322", "7", "10", "0.00"
