"1378969485", "221322", "6", "9", "0.00"
"1378973085", "221322", "4", "9", "0.00"
"1378976685", "221322", "4", "9", "0.00"
"1378980286", "221322", "4", "9", "0.00"
"1378983885", "221322", "4", "9", "0.00"
"1378987485", "221322", "4", "9", "0.00"
"1378991085", "221322", "5", "9", "0.00"
"1378994685", "221322", "7", "9", "0.00"
"1378998285", "221322", "5", "8", "0.00"
"1379001885", "221322", "5", "8", "2.00"
"1379005485", "221322", "4", "8", "2.00"
"1379009085", "221322", "5", "8", "2.00"
"1379012686", "221322", "4", "8", "3.75"
"1379016285", "221322", "6", "8", "3.75"
"1379019885", "221322", "6", "8", "3.75"
"1379023485", "221322", "6", "8", "4.25"
"1379027085", "221322", "6", "8", "4.25"
"1379030685", "221322", "5", "8", "4.25"
"1379034285", "221322", "7", "9", "0.00"
"1379037885", "221322", "7", "9", "0.00"
"1379041485", "221322", "7", "9", "0.00"
"1379045085", "221322", "7", "9", "0.00"
"1379048685", "221322", "7", "9", "0.00"
"1379052285", "221322", "6", "9", "0.00"
