"1377846288", "221322", "5", "9", "0.00"
"1377849887", "221322", "4", "9", "0.00"
"1377853487", "221322", "5", "9", "0.00"
"1377857087", "221322", "5", "9", "0.00"
"1377860687", "221322", "5", "9", "0.00"
"1377864287", "221322", "4", "9", "0.00"
"1377867887", "221322", "0", "0", "-2.00"
"1377871487", "221322", "0", "0", "-2.00"
"1377875086", "221322", "6", "8", "0.00"
"1377878687", "221322", "4", "8", "2.00"
"1377882287", "221322", "7", "8", "2.00"
"1377885887", "221322", "6", "8", "2.00"
"1377889487", "221322", "5", "8", "3.75"
"1377893087", "221322", "5", "8", "3.75"
"1377896687", "221322", "7", "8", "3.75"
"1377900287", "221322", "6", "8", "4.25"
"1377903887", "221322", "5", "8", "4.25"
"1377907488", "221322", "6", "8", "4.25"
"1377911087", "221322", "8", "9", "0.00"
"1377914687", "221322", "8", "9", "0.00"
"1377918287", "221322", "6", "9", "0.00"
"1377921887", "221322", "6", "9", "0.00"
"1377925486", "221322", "6", "9", "0.00"
"1377929087", "221322", "4", "9", "0.00"
