"1378105486", "221322", "4", "9", "0.00"
"1378109087", "221322", "4", "9", "0.00"
"1378112686", "221322", "5", "9", "0.00"
"1378116287", "221322", "3", "9", "0.00"
"1378119888", "221322", "3", "9", "0.00"
"1378123486", "221322", "3", "9", "0.00"
"1378127086", "221322", "0", "0", "-2.00"
"1378130687", "221322", "0", "0", "-2.00"
"1378134287", "221322", "4", "8", "0.00"
"1378137887", "221322", "3", "8", "2.00"
"1378141486", "221322", "3", "8", "2.00"
"1378145087", "221322", "4", "8", "2.00"
"1378148687", "221322", "5", "8", "3.75"
"1378152287", "221322", "4", "8", "3.75"
"1378155886", "221322", "4", "8", "3.75"
"1378159486", "221322", "4", "8", "4.25"
"1378163086", "221322", "4", "8", "4.25"
"1378166686", "221322", "5", "8", "4.25"
"1378170287", "221322", "6", "9", "0.00"
"1378173886", "221322", "7", "9", "0.00"
"1378177486", "221322", "7", "9", "0.00"
"1378181086", "221322", "7", "9", "0.00"
"1378184687", "221322", "7", "9", "0.00"
"1378188287", "221322", "5", "9", "0.00"
